4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,AE5A994A-1C36-5C29-8008-A38CCE8E2D26,1523625591754639624
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F86EFDC2-D8CA-5D6D-BC6B-6E509C2C7EF3,1523625443114644757
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,74D1B70E-3660-5920-9CC1-DB1A7FB5514F,1523625590114636981
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,ED88F646-B65C-5D9B-97D4-CC89F77E2895,1523625591554637835
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,2441A8B0-3643-5C11-82FA-C2635612E88C,1523625589874640037
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,5D6FF2D8-9A79-570A-9255-D4EF1896F8A0,1523625591184633965
308E149F-F225-9859-A5F2-8C9BB9983D48,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,17DB8CE8-97C0-560C-B67C-EABE381CFDE6,1523625344514640159
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,56E3486F-2031-5225-B420-2F8BC0FB8132,1523625591244635929
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,8508EB95-B8A8-5E28-836E-DB68D47DB8DB,1523625442684637563
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,2ECBD3A8-3D90-5DEB-993C-C8BC55281E2F,1523625591454635936
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,6CCA6E2D-8699-5307-83FA-5BE8D082A675,1523625443874644424
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C74D2A25-777A-5A41-B081-0CC52B673081,1523625292864641944
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,1F14ACAA-0937-5D27-9A6B-0C2507981CDA,1523625441574640613
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,742EBE58-BDE6-5C83-BCDE-5AF211BC99E0,1523625589694635727
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C4EA2541-42F8-5B33-971C-CFCF3D6313AC,1523625591204634723
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,3AD89F88-3964-5F74-890E-6081FCDA4A15,1523625589444640374
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,EBB776FA-C00B-5307-9E7B-CC4CB6513FB5,1523625442914644648
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,B83152FE-6D17-5F15-B619-AA32994265CE,1523625590684634390
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,A08C01D1-CB5D-5400-B17A-3442903C087E,1523625589774640918
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,BDD51F27-BB6D-5147-A38F-01C5B500753A,1523625442824637828
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,7B7C62B2-0D71-5159-B737-46D7C8B25C14,1523625441834641505
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,0CC43A8D-7874-548A-BEBE-F5832A152889,1523625590164644646
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,8D0C297C-F0FA-5276-A2A7-656C77CBCD4B,1523625441234642540
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,4546F48F-8B4E-568B-B785-FA2CED7262CE,1523625441194638874
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,EAB61914-1D94-5374-B2AB-D67B39E37255,1523625589084642193
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,A486F44E-B802-59F1-97F7-43EA44AD3941,1523625589114638109
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,2DF97ED7-5319-5887-899E-4B81CCFA6B32,1523625441394637373
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,2B7D270A-72FC-5A91-9984-3F467B057229,1523625591634633576
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,02E0AECB-AFDE-5B2F-9BAA-79B18B639848,1523625198124647362
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,1B85C1CA-9A71-5584-A5ED-D46FEC3A3013,1523625591294637363
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,D68600A1-E870-52D8-9C4C-8D01E34DD7A5,1523625440824637174
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F663E086-06BA-578C-8777-2C2DA2EFD286,1523625442264640838
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,3DEDAE27-FD67-57E8-9141-FA614E7F69C3,1523625590884638428
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F04797DA-8B8E-5A9E-9811-69A931FBB176,1523625591064636098
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,8E3A5885-90E6-542D-84A1-218B15B9701F,1523625198204644413
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,9BBA48C9-663B-50FB-8497-60BA723A9A49,1523625588704636364
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,1B484511-1438-5AB7-87D8-7AB8350E88AC,1523625440864640290
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,11F57BFD-DD26-50E6-89D1-7FABE6B2F97A,1523625588894633683
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C56D2266-A588-5C6E-BAA3-8A262C1C88DA,1523625442284641516
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,246AA605-E862-5435-A90E-7784F02D8063,1523625588804638143
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,B91FE277-1E4C-5588-A650-E19C8DEF4B7F,1523625589264634413
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,39EC4AF3-B197-530A-842F-8F4968D8D7AA,1523625441244648049
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,4484FD08-26B0-5DDC-A87B-6D88C8E58A01,1523625443594641435
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,DD7BF55E-AF28-53C3-B155-1FC57537AEC8,1523625590954640360
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,5B41B90C-6334-5123-B844-AB52C0397957,1523625590074640115
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,5B31907E-148A-5F49-9FDD-4452033C84D4,1523625591464635785
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,AAF26D7A-386C-540E-8948-08C6346C8D13,1523625441114640833
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,885AF67E-0E96-FE5D-960E-14BA5DFEBBD3,43146D80-6288-53E6-A62E-61A67311C532,1523625429714638405
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,507198B6-922A-591B-B769-90CC0AECB9C6,1523625440864640290
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,97B02D1E-01F6-5101-8A7E-5B5674216249,1523625591404638631
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,AC4FF764-BD32-503E-B18B-62B40BAD2780,1523625589084642193
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,23F833AF-3737-5DA5-BF34-9818326395A6,1523625442954652134
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,DCA5833A-3A5E-5854-BD38-03C5A7BAD144,1523625591634633576
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,963B5F8F-0DF9-53B2-83DD-715FD77FDCAE,1523625440904646755
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,82CB1560-EF7B-5635-960E-2812466BBB8D,1523625198194645194
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,1491249B-603D-5A5F-8CC8-41CB7591910D,1523625442794637761
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,85BA0D11-A4F6-5E3A-968B-8F07A12C8094,1523625590684634390
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,9FD7E393-71B7-536F-9531-F8482705192E,1523625442864642034
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F84E9049-B6E8-53A7-B8EA-4C44E48670B7,1523625441634641487
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,4115720B-F72F-5253-B59A-96F29670278A,1523625589214635699
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F47C1909-2FA6-5F34-8EB6-3228F0236B35,1523625588564636539
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,FB9B7963-D1AE-5270-9427-8B3796B1F98C,1523625442184640157
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,9E310320-935D-52B7-8F51-ABD364AF89C7,1523625441414640470
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,DEE2056F-52FB-510F-9982-33A42ACBB5AE,1523625198134650421
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,B7BC7CC2-A369-5DF6-BFE7-1046DD225557,1523625442544647258
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,FF67222D-A2E1-532F-9767-3B86ADB241FF,1523625443924643339
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C67382D8-FFF9-5CF0-B6E7-0E260ECD96C7,1523625590444637855
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,9DEF6BBC-B2ED-5AA5-BF51-4295039A10CD,1523625441254645308
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,48289024-3E7E-11E8-A5CB-3FA3753A265A,5D316808-199E-5E21-ACEB-FF1056513F7E,1523624714264653626
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,62EC1232-59CB-5CAC-B8CB-D579A651D644,1523625441384639434
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,9B609854-A356-53CD-AB1E-C0900DA29DB1,1523625442204640715
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,D1069EBF-05D4-563B-AF75-A0D733C38D37,1523625443584640636
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,93CC39EC-E3E7-5C15-85A0-F025679884D8,1523625442094640397
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,B3D9161A-76B9-5346-B50A-D78F0B22EA6B,1523625441094637435
93A2D6AC-3F1B-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,11C65665-3DC3-11E8-A5CA-3FA3753A265A,0D7BD89B-73E7-58BE-931F-3A06B10B06DA,1523625007524648351
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,48289024-3E7E-11E8-A5CB-3FA3753A265A,AD4273B0-4EEA-5857-8CA7-E42B30009A30,1523624714264653626
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,176A3D1A-83D1-5401-9CA9-F9A9A68CD2C2,1523625441174638426
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,9B2475DB-C653-580F-8B58-6BD13BFEA8D1,1523625588624634623
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,2F64B460-3517-5FC6-A75E-02C10DD4DD52,1523625443704642793
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,BB546B1B-6EE7-5247-A424-D829C5CA8893,1523625588814637022
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,1429DD94-85FD-545A-848C-3710782BAE19,1523625443894640182
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,88C1A501-C74A-50D9-863D-204BE0387B99,1523625590054636708
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,3F71B14C-06BF-52D9-A61B-2539380799A6,1523625442764637324
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,A29514D5-24C6-5B5C-A637-F8F5AE5D8175,1523625588854635498
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,BE0B9D88-26FA-5A32-A75C-CE05C6E9E27F,1523625591704645439
937BE863-3F1B-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,11C65665-3DC3-11E8-A5CA-3FA3753A265A,502E07E1-4023-5860-95A7-29E863AE170D,1523624830654656058
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,EA87378F-8B42-5A64-9DFC-9C25E66EE9E6,1523625591454635936
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,0FC90D9E-D192-5548-9C16-A951D08A6BDF,1523625440884638698
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,CEF19E0B-AADE-5A61-B6F1-2E7BDE8D02F7,1523625591444635167
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,CA85B0B1-5CF3-5B18-ADC7-ED310F1176E7,1523625590934633612
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,21CA7A24-0E38-57F8-86E9-D3964F2278F4,1523625591174634876
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,77467B8F-9DA5-542B-B073-332F2976326D,1523625292864641944
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,308E149F-F225-9859-A5F2-8C9BB9983D48,07FFF3F9-E52A-5121-9494-36B55B87D1AE,1523624714274654975
937BE863-3F1B-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,11C65665-3DC3-11E8-A5CA-3FA3753A265A,74718EA3-D424-5D67-8583-B3F15AE052AA,1523624830604656923
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,4F4110CA-5A8D-5230-84B5-EDB407DD809E,1523625588914634761
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,880A712F-FBD1-5801-AAA6-B830DD1E3931,1523625589704639776
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,48289024-3E7E-11E8-A5CB-3FA3753A265A,D3B545D9-C641-57D7-B424-4A6021BE39D4,1523624714244654748
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,956732A0-868E-5A32-B2D9-97C2DAA74D91,1523625591864637912
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,2448C2AB-1185-54BE-AA76-7581B1480973,1523625588994636703
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,4FE479AC-B5B6-5614-B595-8D064CD9D750,1523625442834642797
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,23784C91-21E2-5B37-AF5A-A1043C033F6E,1523625588674637257
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,1414EE58-0993-55FE-881D-BD0A05A72003,1523625590844636562
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,E0B10D50-A8D6-56C8-A1A1-643DCAB68C9C,1523625292854642445
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,168A9C5A-1D6C-5AE1-9494-864003B2011C,1523625591444635167
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,05B64FA4-EF95-5B15-81CC-37E2FBF37999,1523625589104643360
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,A625EEC8-3430-53A9-BF79-7C9B572866E8,1523625590354637645
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,BFAC4BFA-8ED3-57F2-83F1-31219BEE188C,1523625198294644493
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,BF6E3D1E-4434-55E8-98E1-85B86DC46E03,1523625441374648215
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,42DC34CA-D240-5181-9E78-E9A92B901DE6,1523625440864640290
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,E80DB7BB-594C-5669-AE76-73CAB66A4F3A,1523625590854637941
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,75F2E335-7F7D-595B-9A1E-EC8287755911,1523625198164644247
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,6F6F0977-E2C1-5DED-AC0F-5F8958DA17D6,1523625443484641856
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,B5F71A31-1D36-5F23-8E1A-56F9DEE547F5,1523625590534640476
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F0039155-93B3-5722-AF73-CBA0416216D5,1523625441384639434
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C5AC265C-F923-5DD9-9704-0CA0506D4A01,1523625441004636715
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,FF5ADCF5-5DEA-5E14-A2FD-BBA9763C7497,1523625442984640861
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C781AE36-16D0-562A-B252-EF358A3A940B,1523625440954638750
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C4E36FD1-0982-5558-8E09-A5F4A2D53C29,1523625442764637324
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,D0F32B0A-8AF1-5542-BAB0-40859D0B430D,1523625440774638910
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,B57D0975-F521-50F5-A414-4BBD63CB6CDD,1523625443034639365
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,01C1E128-51E8-5D88-A660-C26A96B0F9DF,1523625443664642727
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,A5D9FAD3-F31F-53D6-872F-D8ED2851C664,1523625198244645729
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F0BD3B15-621A-5850-AF95-69A6DB45CF31,1523625442184640157
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,EB93671A-C925-54AC-9385-9286BE7FA6CF,1523625589224634167
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,DB936B35-23DB-5897-9852-922C27561065,1523625589614635775
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,9A4F24C9-9995-5A65-8C93-73E474BAE100,1523625590294644752
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,D948A1E6-573B-5A72-A654-CDC23EDF5335,1523625441644642736
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C91BA0B8-CF4A-5D68-B6CB-F6B4248259B1,1523625441414640470
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,0345ED57-2DFE-587B-9C94-CF352E03BAB1,1523625589104643360
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,D81570F9-DEDD-53E5-B23A-470B7933D4C8,1523625590234643668
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,0E157CEC-433C-539B-ABF3-0AC176AFFE97,1523625441044637420
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,C65F8ECE-43D1-519D-82C8-B6ECC241338C,1523625589004635181
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,B7B0FE46-4714-52B6-8558-CDA7053F0DEC,1523625590624634816
4FB0BFEA-3F1C-11E8-A5CB-3FA3753A265A,EVENT_WRITE,44CE72F2-30C7-E55C-8730-450E5CE558AE,F2D224DD-5B21-5E23-AE8A-B57C03C2CA60,1523625588594635356
