48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,327B76D9-58E1-5E37-BEDF-9FAE9C53FF1A,1523557273276164010
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,85328422-3AFB-5B99-9784-4FDED265E5DD,1523557299826162121
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,784E7A97-A634-5F6A-955B-12B25CADAAA7,1523557299866159967
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,B0D025D1-862E-59F9-9B9A-DBA1F58F0788,1523557299936161106
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,A2786534-97D0-5376-9A62-986DBB42701A,1523557299936161106
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,70DD8273-3F54-568A-8D8C-020D5F7BD24D,1523557311026160665
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,BCBF5FB8-504A-52F2-A3E6-F3E366342EE6,1523557311026160665
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,11C62111-8ADF-5D62-A4BE-DF471DAF437C,1523557311096161495
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,F27E990A-6B49-5B51-A9C2-3D542A342300,1523557311096161495
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,94DF4321-D92D-58BD-8CE2-C42B29ABA9D8,1523557312026162663
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,81C28886-9DEE-5046-863B-57FCC5767C6A,1523557312026162663
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,2B8F91E5-54A5-50E7-BCF0-73EE505B3E79,1523557312116159455
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,4E4BA47F-B0FC-59C3-9E78-33A9605A8960,1523557312116159455
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9C27357F-30EC-51D2-9970-99EB8CF32D80,1523557316526161093
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,4B39BAE1-6049-5500-9CF1-B6A0D7EE7E30,1523557316526161093
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,47095C2C-4080-581F-8BEA-A39A4A939B68,1523557316606160604
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,22BB2463-D2D8-5AB5-9CCD-8155E071F273,1523557316606160604
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,90B07134-5AFE-5634-AD9D-2E4E70EC3855,1523557321226161311
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B89390FE-88FA-55C7-825C-56347A0D09CF,1523557321226161311
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,52156A93-99B8-53B6-8A99-9CD2F2A464FC,1523557321286159760
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,5438E69A-7736-5E41-9142-CF4A5AF5974A,1523557321286159760
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,A88B3588-B443-587E-8041-7A3DC9983871,1523557328926159973
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EDE7BAB8-9FF2-512C-AEB1-62557233B86F,1523557328926159973
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,1A3118D8-2048-575D-8739-6BDA74E86983,1523557328976161959
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EE202FB4-2B5D-54B4-A6ED-ECDF6577735E,1523557328976161959
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,98BC4FB8-87A9-5620-B3AE-FB3852612254,1523557332226161197
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,1F8F220B-074E-5151-AB55-EB28AB303E1B,1523557332226161197
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_UNLINK,5026C48F-56BA-3E5B-BA56-DD382B3EC82B,210BE614-6BD9-5533-A166-6BB1907DE175,1523557332326160011
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,FC78F8E9-2A00-5757-846B-ED0DBE7AD84B,1523557332326160011
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,C6506F8C-B11F-5C38-9CAA-352874BDE7FB,1523557332326160011
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2238ACE9-D30C-5F85-8447-29C37F07A81D,1523557333626158760
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,FEE099F1-CB04-517C-96AC-5BF2B93A2F6C,1523557333626158760
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,E381DA12-AE95-53FB-8418-3D7784DCE24C,1523557333666159656
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,B74D0ED9-47D0-59E6-9D69-E688AED6677B,1523557333666159656
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,CE50190B-B605-54F5-B3E8-ACB452C8124C,1523557391926157902
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,0DD29504-D7EE-5516-A08E-9B6C654C6F0C,1523557391926157902
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,293F8212-7721-5661-9415-E6B92F5E6C23,1523557392006161563
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,C50701A5-A987-5836-9404-5E734F1D3A40,1523557392006161563
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,1BF2ABF7-8061-5257-A7DF-5A21A1B847DA,1523557392726158792
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,230657F3-738B-5199-A11D-1EFB28854822,1523557392726158792
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,3E70F642-CE4D-5BE0-B647-5BF2B7224A08,1523557392736161023
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,80B6BC94-AB9F-5198-AC77-78E9A426D2D7,1523557392736161023
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,7DC212E8-CA5E-552D-AA65-58FA67B632D2,1523557423526159822
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,FB674B89-4069-55FC-B92D-F7192AE060BD,1523557423566156808
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,5AD27E48-0954-581B-8AD0-3DEEA1F75543,1523557423566156808
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,D56DBF28-4134-5117-BE55-C3725FA1A94A,1523557423566156808
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,1B26E911-4714-5FD5-8C90-F34530ADA966,1523557423566156808
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,29682091-2F8F-5BA0-855D-3AD3221CB46A,1523557423626159916
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2C2BD8CF-6728-5B80-A7ED-CB3533C41C79,1523557423626159916
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,5AB026BE-3DBA-53CD-BDE4-B47522CC0EAC,1523557423626159916
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,00B051E5-7704-5194-81B6-26040CB1540F,1523557423626159916
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,8BC4C491-2B2D-5CF3-BE8D-9E19678D8181,1523557423726157730
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3765BC7C-7675-577A-BF35-D973EF90D29F,1523557423726157730
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,976AD6B4-CC38-540B-AFD1-116D4055B473,1523557423726157730
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3E5A67D5-213F-54FA-AB0A-811DB2BB010A,1523557423826159204
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,F4B222B9-0E68-53DF-863C-A203E480F8A9,1523557423826159204
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,FD8CA11C-9DCB-50BA-B036-81F18AC916E7,1523557423926156837
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DC258C6F-66C7-5F85-B611-DAD022511E59,1523557423926156837
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,D8F209E5-9D70-5470-99B3-8AA90FA9B145,1523557424026159461
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,6D3ADE07-E286-576B-91CB-A76CEBC74C90,1523557424026159461
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,8898C209-0978-58C1-B33C-7BEBE39A988B,1523557424026159461
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,43A9D227-C9F6-55FE-8434-594E721DD9A1,1523557424126158445
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,CBDD500A-4869-5E57-8B10-9459A8992467,1523557424126158445
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9542E454-7C69-5ACF-84C7-9BDED2F963CB,1523557424126158445
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,053FC9E9-C43A-54FC-B031-E94BD8E944C4,1523557424226159509
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,54D6DA5F-B75A-5108-8913-AE8CBA3D55C3,1523557424226159509
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,956BDE80-0598-5DE0-B018-717E0B40ED9C,1523557424326157642
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,38FA671F-0682-5585-B433-B2DB7C9759DB,1523557424326157642
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EF41A8A6-31C2-54A5-BF9C-65E01BA05C55,1523557424426158076
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,85BD7D4F-CF5E-59EB-BD84-CADD5F436C5A,1523557424426158076
E5F1BC5B-052D-3F5F-AD05-928A8F3FF746,EVENT_OPEN,48289024-3E7E-11E8-A5CB-3FA3753A265A,7DA691E8-0A31-5FAE-8327-9D4D27EF4F9E,1523557424536159661
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_WRITE,E5F1BC5B-052D-3F5F-AD05-928A8F3FF746,88163BED-F274-5E7A-B744-31826AF9F4AC,1523557424536159661
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_FILE_ATTRIBUTES,E5F1BC5B-052D-3F5F-AD05-928A8F3FF746,8DE794D2-227F-5974-98DA-D942520A0753,1523557424536159661
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,02FE1F57-3839-589A-B8A9-061233267E33,1523557424536159661
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,2F53EFFB-4E5F-5F02-ABC8-E85C7744FE00,1523557424536159661
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,E5F1BC5B-052D-3F5F-AD05-928A8F3FF746,28433C7F-337C-5AEA-B9A1-2E2B1002131B,1523557424536159661
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9A215844-1DA7-5990-B387-14B8E6A46FAF,1523557430626157339
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2866B785-C316-56CC-8766-C6EE52C39FFB,1523557430626157339
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,53EAD25E-824D-5853-82A3-6EB4F1068A0F,1523557430716159452
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,B3D217BE-4DB9-526C-920E-9E1DE77DB7E5,1523557430716159452
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2CA72157-31E4-5281-8DEB-C15576B9FD60,1523557462426156145
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,684EAD43-FE2A-515E-8611-40BDB39E91FA,1523557462426156145
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_UNLINK,E5F1BC5B-052D-3F5F-AD05-928A8F3FF746,694A742E-D6F6-57C4-B077-8465E6FB1460,1523557462436157527
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,D9F842CC-3011-55A8-9607-8C5EC006311A,1523557462436157527
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,368DDFE2-D58A-50B4-B1F2-0343BA3B5B33,1523557462436157527
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,5CE5E847-9971-52DB-9249-390E128120EF,1523557596026155738
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,538DEA69-DD6A-5FEC-AB44-D1EE1330EDAC,1523557596066155354
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,4C1B2CBE-445C-5F99-9A14-520BA817B2D0,1523557596066155354
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,A73ADFF0-20CD-57F0-9B3A-E72CD9DCC3D5,1523557596076162515
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,AF3B3501-3859-5531-8A71-E6A38C6BC1A7,1523557596126156062
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9251597D-06F0-5060-8912-8B2C8664D7BD,1523557596126156062
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,7D99644F-5F2F-559A-A58E-02770568AF78,1523557596126156062
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2D273D98-80F3-5FAD-9108-B94605BD3ACC,1523557596126156062
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B8B3C9DF-E695-51EE-AB9A-89E37E3689CF,1523557596226152686
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,C68CF97A-4198-5D31-A6AD-229463F96E3F,1523557596226152686
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,542E393A-D4F3-5FAD-A59E-83616569A059,1523557596226152686
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,AEC6C377-068B-5A3A-A990-20557FF3A281,1523557596326154920
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,61A5CB27-D99D-5448-ABE5-E8052888969D,1523557596326154920
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,82B11C39-D692-5520-AF56-FC31D66A01E2,1523557596426155373
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B1DE1770-4B03-5296-8157-7BC028D75E8B,1523557596426155373
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,F7C7F425-36B3-5376-B66B-1324F0C578F3,1523557596526153117
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3E5EB407-9575-5206-9CB3-50174E3A51F4,1523557596526153117
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B8CE5C28-2B78-5E41-A59B-E386FAA12B08,1523557596626154451
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,0A12700B-8B0C-59F6-8645-F4CE5145F97C,1523557596626154451
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,D660879D-7CDD-5233-AF5C-76C189973891,1523557596626154451
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,577FFCE5-6A80-5F37-844F-D487EAD58319,1523557596726154725
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,F204A95C-EF91-5E95-9A50-4FFECEAA4FEC,1523557596726154725
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EAF213CB-AD28-5743-8BA7-4DAEF993A5AE,1523557596726154725
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,D680A876-20E1-5E74-A642-FB0CCA2EB1CC,1523557596826155438
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,335A17A2-BFD8-5163-971A-B29BBA9625FE,1523557596826155438
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,75B86B4A-8205-5600-BC9C-1A6411AC78F7,1523557597026156066
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,C47029D3-54A7-5306-9932-E1DD8BEE89D5,1523557597026156066
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B7D8E72B-5FB6-5418-AB4F-FF7653AC7C5B,1523557597026156066
CBBF8038-5237-8651-B752-A1C99186128A,EVENT_OPEN,48289024-3E7E-11E8-A5CB-3FA3753A265A,DECE22D6-7B23-5A78-B42C-2C40C383AF2C,1523557597066156701
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_WRITE,CBBF8038-5237-8651-B752-A1C99186128A,C4036002-222E-5DBF-80B5-CEC395098B6C,1523557597066156701
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_FILE_ATTRIBUTES,CBBF8038-5237-8651-B752-A1C99186128A,FD84D764-6468-5EA3-81D2-38F11CA2EC14,1523557597066156701
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,627AB47B-229B-5287-94BF-B7416DE56D9B,1523557597066156701
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,D2B8AA1D-E52F-5FBD-A81E-F8DAC776C8AC,1523557597066156701
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,CBBF8038-5237-8651-B752-A1C99186128A,21FB135C-20FB-5A0C-AE5A-7204547A1585,1523557597066156701
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,93849CAE-8E3C-540D-91F7-93A41E386CA7,1523557598726155799
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,F6583026-95D8-5021-B2EE-A2063C7DA29D,1523557598766153475
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,BB2B35DF-C02F-54A6-BBF9-1C24DFE9372F,1523557598786156327
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,46262260-4877-5E36-B409-A314AEF9ED7D,1523557598786156327
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B3B151BD-387D-5CED-87A8-01A98A3A4E94,1523557610126154195
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DC5279F8-2C02-5E1F-96C2-854CCC4CAEA6,1523557610166154830
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,68B341BC-8A37-5754-AB38-25BB4BEF1760,1523557610256154352
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,D2B65AC9-791C-54CE-9F9D-BB975340D2BD,1523557610256154352
CBBF8038-5237-8651-B752-A1C99186128A,EVENT_EXECUTE,15267234-3E7F-11E8-A5CB-3FA3753A265A,D7974136-9F39-5C89-8D95-F587CCC82C2A,1523557617136153757
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,66534919-7955-50DE-B224-711AF0717F63,1523557627426153900
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,ADAF61FE-C29A-58E1-9F08-6BDA2EDF346F,1523557627426153900
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,D76C0BB4-0D7C-5127-962C-C6BE4B94A9E5,1523557627496153489
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,468FF463-6664-5C9E-8DA7-9B314ED3EA24,1523557627496153489
CBBF8038-5237-8651-B752-A1C99186128A,EVENT_EXECUTE,1D3ACF79-3E7F-11E8-A5CB-3FA3753A265A,54362EFA-D7F0-5362-97B4-000F04810552,1523557630696154168
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,F91ABF08-3CD1-566B-8438-CA15D773B5E5,1523557696826150682
